id,date_time,model_name,agent_name,exam_name,source,source_id,problem_id,attempt_id,topic,problem,choices,response,solution,agent_answer,correct_answer,score,input_tokens,output_tokens,total_tokens,error
75,2024-04-18 14:48:19,mistral-large,baseline,med-mcqa-100,med-mcqa/train,87463,75,1,Medicine,"Trends can be represented by-
Choices:
  A: Line diagram
  B: Bar cha
  C: Histogram
  D: Pie cha
","Choices:
  A: Line diagram
  B: Bar cha
  C: Histogram
  D: Pie cha
","Thought:
Trends can be represented by various types of graphs, including line diagrams, bar charts, histograms, and pie charts. However, line diagrams are particularly useful for showing trends over time.
Action: Answer(""A"")","- line diagrams are used to show the trend of events with the passage of time. Reference : Park's textbook of preventive and social medicine, 23rd edition, pg no:846",A,A,1,298,52,350,
76,2024-04-18 14:48:21,mistral-large,baseline,med-mcqa-100,med-mcqa/train,49602,76,1,Medicine,"Awareness during anaesthesia can be assessed by
Choices:
  A: a) ETCO2
  B: b) BIS
  C: c) AERIAL B.P
  D: d) NEUROMASCULAR MONITOR
","Choices:
  A: a) ETCO2
  B: b) BIS
  C: c) AERIAL B.P
  D: d) NEUROMASCULAR MONITOR
","Thought:
Awareness during anaesthesia can be assessed by monitoring the patient's level of consciousness.
The Bispectral Index (BIS) is a processed EEG parameter that provides a measure of the hypnotic component of anesthesia.
End-tidal carbon dioxide (ETCO2) monitoring is used to assess the adequacy of ventilation during anesthesia.
Arterial blood pressure (AERIAL B.P) monitoring is used to assess the patient's hemodynamic status during anesthesia.
Neuromuscular monitoring is used to assess the degree of muscle relaxation during anesthesia.
Action: Answer(""B"")",.,B,B,1,320,153,473,
77,2024-04-18 14:48:27,mistral-large,baseline,med-mcqa-100,med-mcqa/train,162631,77,1,Medicine,"Which of the following drug is NOT a Gp IIb/IIIa antagonist?
Choices:
  A: Tirofiban
  B: Abciximab
  C: Eptifibatide
  D: Prasugrel
","Choices:
  A: Tirofiban
  B: Abciximab
  C: Eptifibatide
  D: Prasugrel
","Thought:
Gp IIb/IIIa antagonists are a class of drugs used to prevent platelet aggregation in the treatment of acute coronary syndromes and percutaneous coronary interventions.
Tirofiban, abciximab, and eptifibatide are all Gp IIb/IIIa antagonists.
Prasugrel is a thienopyridine antiplatelet agent, not a Gp IIb/IIIa antagonist.
Action: Answer(""D"")","Ans. (D) Prasugrel(Ref: Katzung 13/e p596, KDT 8/e p677)Prasugrel is an antagonist of P2 Y12 receptors of ADP like clopidogrel.GpIIb/IIIa antagonists includeAbciximabTirofibanEptifibatide",D,D,1,318,115,433,
78,2024-04-18 14:48:31,mistral-large,baseline,med-mcqa-100,med-mcqa/train,101357,78,1,Medicine,"The facial artery terminates in the anastomosis with
Choices:
  A: Opposite side of the facial artery
  B: Transverse facial artery
  C: Anastomosis with Infra orbital artery
  D: Branch of the ophthalmic artery
","Choices:
  A: Opposite side of the facial artery
  B: Transverse facial artery
  C: Anastomosis with Infra orbital artery
  D: Branch of the ophthalmic artery
","Thought:
The facial artery terminates in the anastomosis with the angular artery, which is a branch of the ophthalmic artery.
Action: Answer(""D"")",D. i.e. (Branch of the ophthalmic artery) (57-58-BDC 3rd)* FACIAL - ARTERY - Branch of the external carotid artery*** It lies deep to the sub mandibular salivary gland and emerges and bends around the lower border of the mandible. It then ascends over the face close to the anterior border of the masseter muscle. The artery then ascends around the lateral margin of the mouth and terminates at the medial angle of the eye by anastomosing with the dorsal nasal branch of the ophthalmic artery.,D,D,1,325,41,366,
79,2024-04-18 14:48:33,mistral-large,baseline,med-mcqa-100,med-mcqa/train,72855,79,1,Medicine,"What is the average gain in lenght in 4 years?
Choices:
  A: 25 cm
  B: 50 cm
  C: 75 cm
  D: 100 cm
","Choices:
  A: 25 cm
  B: 50 cm
  C: 75 cm
  D: 100 cm
","Thought:
The average growth rate for children between the ages of 2 and 5 is about 6 cm per year.
So, over 4 years, the average gain in length would be approximately 24 cm.
Action: Answer(""A"")",Expected height = Age (yr) × 6 + 77,A,B,0,309,54,363,
80,2024-04-18 14:48:36,mistral-large,baseline,med-mcqa-100,med-mcqa/train,141641,80,1,Medicine,"Commonest cause of blood discharge from the nipple is
Choices:
  A: Duct carcinoma
  B: Duct papilloma
  C: Chronic cystic mastitis
  D: Cystosarcoma phyllodes
","Choices:
  A: Duct carcinoma
  B: Duct papilloma
  C: Chronic cystic mastitis
  D: Cystosarcoma phyllodes
","Thought:
Blood discharge from the nipple can be caused by various conditions, including duct carcinoma, duct papilloma, chronic cystic mastitis, and cystosarcoma phyllodes. However, the most common cause of blood discharge from the nipple is duct papilloma.
Action: Answer(""B"")","Duct papilloma is the Commonest cause of blood discharge from the nipple Duct papilloma are epithelium lined true polyps of breast lactiferous ducts it is usually single,from a single lactiferous duct it blocks the duct causing ductal dialatation ref ;(page no;528) 5th edition of SRB&;S Manual of SURGERY",B,B,1,316,79,395,
81,2024-04-18 14:48:39,mistral-large,baseline,med-mcqa-100,med-mcqa/train,95427,81,1,Medicine,"CA 125 upper limit of normal is -
Choices:
  A: 25U/ml
  B: 30U/ml
  C: 35 U/ml
  D: 40U/ml
","Choices:
  A: 25U/ml
  B: 30U/ml
  C: 35 U/ml
  D: 40U/ml
","Thought:
CA 125 is a protein that is found in higher than normal amounts in many women with ovarian cancer. However, it can also be elevated in other conditions such as endometriosis, cirrhosis, and pelvic inflammatory disease.
The upper limit of normal for CA 125 is generally considered to be 35 U/ml.
Action: Answer(""C"")","Ans. is 'c' i.e., 35 U/ml o Serum value of 35 U/ml of CA 125 repreents 1 % of the healthy females and is often accepted as the upper limit of normal in clinical practice.",C,C,1,319,91,410,
82,2024-04-18 14:48:42,mistral-large,baseline,med-mcqa-100,med-mcqa/train,7397,82,1,Medicine,"Which of the following is NOT a branch of intracranial part of Internal carotid artery(103 - BDC- 3) 4th edition
Choices:
  A: Anterior communicating
  B: Anterior cerebral
  C: Middle cerebral
  D: Posterior communicating
","Choices:
  A: Anterior communicating
  B: Anterior cerebral
  C: Middle cerebral
  D: Posterior communicating
",Error: 'choices',"(Anterior communicating) (103- BDC-3, 4th edition, 750 Snell 8th)Branches of the Internal Carotid Artery* There are no branches in the neck** (Cervical), Many important branches, however are given off in the skull* Cerebral part branches(i) Opthalmic(ii) Anterior cerebral(iii) Posterior communicting(iv) Middle cerebral(v) Anterior choroidal* Of these the opthalmic artery supplies structures in the orbit while the others supply the brain",,A,0,0,0,0,"Error: 'choices'
"
83,2024-04-18 14:48:44,mistral-large,baseline,med-mcqa-100,med-mcqa/train,89756,83,1,Medicine,"Split skin grafts in young children should be harvested from
Choices:
  A: Buttocks
  B: Thigh
  C: Trunk
  D: Upper limp
","Choices:
  A: Buttocks
  B: Thigh
  C: Trunk
  D: Upper limp
","Thought:
Split skin grafts in young children should be harvested from a site that is less visible and has a good blood supply. The buttocks and thigh are commonly used sites for split skin grafts in young children.
Action: Answer(""A"" or ""B"")

Note: The answer can be either ""A"" or ""B"" as both the buttocks and thigh are acceptable sites for split skin grafts in young children. The choice between the two may depend on the specific circumstances of the case.",".* Once the area granulates well, in 3 weeks usually, split skin grafting is done (SSG, Thiersch graft). * For wider area MESH split skin graft is used. * If there is eschar, escharotomy is required to prevent compression of vessels. * In ceain areas like face and ear, full thickness graft (Wolfe graft) or flap is required. ref:SRB;s manual of surgery,ed 3,pg no 112",,B,0,301,110,411,
84,2024-04-18 14:48:48,mistral-large,baseline,med-mcqa-100,med-mcqa/train,17057,84,1,Medicine,"Which of the trabecular meshwork and effect the aqueous outflow
Choices:
  A: Timolol
  B: Pilocarpine
  C: Brimonidine
  D: Brinzolamide
","Choices:
  A: Timolol
  B: Pilocarpine
  C: Brimonidine
  D: Brinzolamide
","Thought:
The trabecular meshwork is a structure in the eye that helps regulate intraocular pressure by controlling the outflow of aqueous humor. All of the drugs listed in the choices are used to lower intraocular pressure in the treatment of glaucoma.

Timolol is a beta-adrenergic receptor antagonist that decreases aqueous humor production.
Pilocarpine is a cholinergic agonist that increases the outflow of aqueous humor through the trabecular meshwork.
Brimonidine is an alpha-2 adrenergic receptor agonist that decreases aqueous humor production and increases outflow through the uveoscleral pathway.
Brinzolamide is a carbonic anhydrase inhibitor that decreases aqueous humor production.

Action: Answer(""B"")",Refer katzung 12e p161 KDT 6/e p 145 Miotics like pilocarpine act by increasing the trabecular outflow Drugs for glaucoma -mechanism of action Brimonidine- reducing access production increasing uveoscleral outflow lantonoprost- increase the uveoscleral outflow pilocarpine - increases trabecular outflow Betaxolo- reduces aqueous secretion by ciliary body,B,B,1,312,197,509,
85,2024-04-18 14:48:55,mistral-large,baseline,med-mcqa-100,med-mcqa/train,86369,85,1,Medicine,"Keratoderma blenorrhagica is seen in:
Choices:
  A: Ankylosing spondylitis
  B: Gouty arthritis
  C: Reactive arthritis
  D: Psoriatic arthritis
","Choices:
  A: Ankylosing spondylitis
  B: Gouty arthritis
  C: Reactive arthritis
  D: Psoriatic arthritis
","Thought:
Keratoderma blenorrhagica is a skin manifestation that is commonly associated with reactive arthritis.
Action: Answer(""C"")","(Reactive arthritis): Ref: 1997 - H, 754-CMDT-09 (2114-H17th)Reactive arthritis: (Reiter's syndrome)Clinical triad: - Urethritis, conjunctivitis (less commonly uveitis), mucocutaneous lesions and aseptic arthrit is.* The characteristic skin lesions keratoderma blenorrhagica consist of vesicles that become hyperkeratotic, ultimately forming a crust before disappearing. They are most common on the palm and soles* Lesions on the glans penis, termed circinate balanitis are common",C,C,1,319,38,357,
86,2024-04-18 14:48:57,mistral-large,baseline,med-mcqa-100,med-mcqa/train,49229,86,1,Medicine,"A young male presents with abdominal pain. CT scan shows heterogenous necrotizing mass at left renal hilum. His AFP or hCG levels are elevated. The MOST likely diagnosis is:
Choices:
  A: Lymphoma
  B: Transitional cell carcinoma
  C: Metastatic melanoma
  D: Metastatic germ cell tumour
","Choices:
  A: Lymphoma
  B: Transitional cell carcinoma
  C: Metastatic melanoma
  D: Metastatic germ cell tumour
","Thought:
The patient's presentation of abdominal pain, a heterogenous necrotizing mass at the left renal hilum, and elevated AFP or hCG levels suggest a malignancy.
Lymphoma typically presents with lymphadenopathy and B symptoms (fever, night sweats, weight loss).
Transitional cell carcinoma typically presents with hematuria and is more common in older adults.
Metastatic melanoma typically presents with skin lesions and is less likely to present with a renal mass.
Metastatic germ cell tumors can present with a renal mass and elevated AFP or hCG levels, which is consistent with the patient's presentation.
Action: Answer(""D"")","Extragonadal germ cell tumors: Nonseminomatous extragonadal GCTs represent a distinct subset of GCTs and carry a poorer prognosis than primary testicular NSGCTs. The most common origin is the mediastinum, but they can also arise in the retroperitoneum or pineal region. Initial diagnosis may be aided by elevations of AFP or hCG. Ref: Brooks H.D., Pagliaro L.C., Lim Z.D., Pisters L.L., Tannir N.M. (2011). Chapter 36. Germ Cell Tumors. In H.M. Kantarjian, R.A. Wolff, C.A. Koller (Eds), The MD Anderson Manual of Medical Oncology, 2e.",D,D,1,347,164,511,
87,2024-04-18 14:49:03,mistral-large,baseline,med-mcqa-100,med-mcqa/train,45345,87,1,Medicine,"An infant is brought in by his mother, who says that his skin tastes salty. With time this patient's pancreas is expected to undergo progressive fibrosis with atrophy of the exocrine glands and cystic dilation of the ducts. The basic abnormality in this infant involves
Choices:
  A: Decreased synthesis of surface receptor
  B: Decreased intracellular cAMP
  C: Decreased glycosylated chloride channel
  D: Increased phosphorylation of chloride channel
","Choices:
  A: Decreased synthesis of surface receptor
  B: Decreased intracellular cAMP
  C: Decreased glycosylated chloride channel
  D: Increased phosphorylation of chloride channel
","Thought:
The symptoms described in the question are consistent with cystic fibrosis, a genetic disorder that affects the lungs and digestive system. The basic abnormality in cystic fibrosis involves a defective gene that regulates the movement of salt and water in and out of cells. This leads to thick, sticky mucus in various organs, including the pancreas.

The correct answer is ""C: Decreased glycosylated chloride channel"" because the defective gene in cystic fibrosis encodes for a protein called CFTR (cystic fibrosis transmembrane conductance regulator), which functions as a chloride channel. The mutation in the CFTR gene results in decreased activity of this channel, leading to the characteristic symptoms of cystic fibrosis.

Action: Answer(""C"")","Cystic fibrosis (CF) is one of the most common lethal genetic diseases that affects white populations (1/2000). The primary abnormality in patients with cystic fibrosis involves the epithelial transpo of chloride. Normally, binding of a ligand to a membrane surface receptor activates adenyl cyclase, which leads to increased intracellular cAMP. This in turn activates protein kinase A, which phosphorylates the cystic fibrosis transmembrane conductance regulator (CFTR), causing it to open and release chloride ions. Sodium ions and water then follow the chloride ions to maintain the normal viscosity of mucus. The most common abnormality in patients with CF involves decreased glycosylation of the CFTR, which then does not become incorporated into the cell membrane. A lack of chloride channels then causes decreased chloride, sodium, and water secretion, all of which together results in a very thick mucus (the other name of CF is mucoviscidosis). These thick mucus plugs can block the pancreatic ducts, causing fibrosis and cystic dilation of the ducts (hence the name cystic fibrosis). Decreased excretion of pancreatic lipase leads to malabsorption of fat and steatorrhea, which may lead to deficiency of fat-soluble vitamins. Thick mucus may also cause intestinal obstruction in neonates, a condition called meconium ileus. Abnormal mucus in the pulmonary tree leads to atelectasis, fibrosis, bronchiectasis, and recurrent pulmonary infections, especially with Staphylococcus aureus and Pseudomonas species. Obstruction of the vas deferens and seminal vesicles in males leads to sterility, while obstruction of the bile duct produces jaundice. This child's skin tasted salty because of increased sweat electrolytes, the result of decreased reabsorption of electrolytes from the lumina of sweat ducts Reference: Robbins & Cotran Pathologic Basis of Disease, 9edition",C,C,1,387,190,577,
88,2024-04-18 14:49:10,mistral-large,baseline,med-mcqa-100,med-mcqa/train,133844,88,1,Medicine,"Opisthotonus posture is caused by wof
Choices:
  A: Ricinus communis
  B: Papaver somniferum
  C: Coccaine
  D: Strychnous nux vomica
","Choices:
  A: Ricinus communis
  B: Papaver somniferum
  C: Coccaine
  D: Strychnous nux vomica
","Thought:
Opisthotonus posture is a condition where the body is rigid and arched backward, with the head and heels bent backward and the body bowed forward.
This condition is caused by a variety of factors, including neurological disorders, infections, and poisoning.
Strychnous nux vomica contains strychnine, a highly toxic alkaloid that can cause opisthotonus posture by affecting the nervous system.
Action: Answer(""D"")","STRYCHNOS NUX VOMICA Strychnine ( kuchila) is a powerful alkaloid obtained from the seeds of strychnos nux vomica. The seeds contain two principal alkaloids; strychnine and brucine. Mech of Action: It competitively blocks ventral horn motor neurone postganglionic receptor sites in the spinal cord and brainstem and prevents the effects of glycine (the presumed inhibitory transmitter). Widespread inhibition in the spinal cord results in &;release&; excitation. The action is paicularly noted in the anterior horn cells. It stimulates the cerebralcoex. GABA, the neurotransmitter for presynaptic inhibitory neurons is not affected. Signs and Symptoms: When crushed seeds are taken, the symptoms are delayed for an hour or more. If the alkaloid is swallowed, the symptoms occur very rapidly, usually within five to fifteen minutes. Bitter taste in the mouth, sense of uneasiness and restlessness, feeling of suffocation and fear, and difficulty in swallowing occur. The convulsions are preceded by such prodromal symptoms as increased acuity of perception, increased rigidity of muscles, and muscular twitchings. Convulsions are produced due to direct action on the reflex centres of spinal cord, and affect all the muscles at a time. These are at first clonic, but eventually become tonic. During the convulsions, the face is cyanosed and has anxious look, eyes are staring, eyeballs prominent and pupils are dilated. Risus sardonicus results from contraction of the jaws and facial muscles in which the corners of the mouth are drawn back. The mouth is covered with froth, frequently bloodstained. The convulsions are most marked in anti-gravity muscles, so that the body typically arches in hyperextension (opisthotonos). In supine position, the body is suppoed by the heels and head. The legs are adducted and extended, the arms are flexed over the chest or rigidly extended, and the hands are tightly clenched. The head is bent backwards, and the whole of the body becomes rigid, often assuming a bow-like form. Sometimes, the spasm of the abdominal muscles may bend the body forward (emprosthotonos), or to the side (pleorosthotonos). Consciousness is not lost and the mind remains clear till death. Ref:- k s narayan reddy; pg num:-612,613, image plate14",D,D,1,312,105,417,
89,2024-04-18 14:49:14,mistral-large,baseline,med-mcqa-100,med-mcqa/train,170707,89,1,Medicine,"In Spondylolisthesis, which of the following is NOT useful investigation?
Choices:
  A: Anteroposterior X-ray
  B: Lateral view X-ray
  C: CT
  D: MRI
","Choices:
  A: Anteroposterior X-ray
  B: Lateral view X-ray
  C: CT
  D: MRI
","Thought:
Spondylolisthesis is a condition in which one vertebra slips forward over the one below it.
Anteroposterior and lateral view X-rays are useful for diagnosing spondylolisthesis and assessing the degree of slippage.
CT scans can provide more detailed images of the vertebrae and can help identify any bony abnormalities.
MRI scans can provide detailed images of the soft tissues, including the spinal cord and nerves, and can help identify any compression or damage to these structures.
However, none of the choices listed is NOT useful in investigating spondylolisthesis.
Action: Answer(""None of the Above"")

Note: I apologize for the mistake in my previous response. The correct answer is ""None of the Above"" since all the choices listed are useful investigations for spondylolisthesis.",(a)-AP view will show changes only in last stages-inverted Napoleon hat sign all other are more important for diagnosis and management. CT and MRI are required in all cases.,N,A,0,314,195,509,
90,2024-04-18 14:49:20,mistral-large,baseline,med-mcqa-100,med-mcqa/train,18340,90,1,Medicine,"At 34 weeks multigravida with previous 2 normal delivery has an unstable lie with the present pregnancy. It can be due to:
Choices:
  A: Oligohydramnios
  B: Placenta pre
  C: Pelvic tumor
  D: Uterine anomalies
","Choices:
  A: Oligohydramnios
  B: Placenta pre
  C: Pelvic tumor
  D: Uterine anomalies
","Thought:
An unstable lie in a multigravida at 34 weeks can be due to several factors, including uterine anomalies, oligohydramnios, placenta previa, or a pelvic tumor. However, the most likely cause of an unstable lie in this case is uterine anomalies, as the patient has had two previous normal deliveries, making oligohydramnios and placenta previa less likely.
Action: Answer(""D"")","Placenta pre can be associated with several other conditions, including malpresentation, unstable lie, preterm premature rupture of membranes, and intrauterine growth restriction. There may also be an increased risk of congenital anomalies; however, there is no association with any specific anomaly. Ref: Wagner S.A. (2013). Chapter 18. Third-Trimester Vaginal Bleeding. In A.H. DeCherney, L. Nathan, N. Laufer, A.S. Roman (Eds), CURRENT Diagnosis & Treatment: Obstetrics & Gynecology, 11e.",D,B,0,338,112,450,
91,2024-04-18 14:49:25,mistral-large,baseline,med-mcqa-100,med-mcqa/train,34220,91,1,Medicine,"'Liver shrinkage diet' is advised before
Choices:
  A: Liver resections
  B: Whipple's procedure
  C: Bariatric surgery
  D: Biliary surgery
","Choices:
  A: Liver resections
  B: Whipple's procedure
  C: Bariatric surgery
  D: Biliary surgery
","Thought:
The ""liver shrinkage diet"" is a preoperative diet that aims to reduce the size of the liver and decrease the risk of complications during surgery. This diet is typically recommended for patients undergoing liver resection surgery, as it can help to reduce the size of the liver and make the surgery safer.

Action: Answer(""A"")","In bariatric surgery, 'liver shrinkage diet' for at least 2 weeks before surgery is advised, especially when there is central obesity, as this is associated with large livers that can make surgery impossible.Ref: Bailey and love 27e pg: 1146",A,C,0,305,75,380,
92,2024-04-18 14:49:28,mistral-large,baseline,med-mcqa-100,med-mcqa/train,22242,92,1,Medicine,"Middle meningeal artery is direct branch of -
Choices:
  A: External carotid artery
  B: Maxillary artery
  C: Superficial temporal artery
  D: Middle cerebral artery
","Choices:
  A: External carotid artery
  B: Maxillary artery
  C: Superficial temporal artery
  D: Middle cerebral artery
","Thought:
The middle meningeal artery is a branch of the maxillary artery, which is itself a branch of the external carotid artery.
Action: Answer(""B"")",Middle meningeal artery is a branch of the first part of the maxillary artery given off in the infratemporal fossa. It enters the middle cranial fossa through the foramen spinosum.,B,B,1,313,42,355,
93,2024-04-18 14:49:30,mistral-large,baseline,med-mcqa-100,med-mcqa/train,167694,93,1,Medicine,"A girl about to marry has comedonal acne. Drug to treat such a case is:
Choices:
  A: Topical antibiotic
  B: Benzoyl peroxide
  C: Retinoids
  D: Estrogen
","Choices:
  A: Topical antibiotic
  B: Benzoyl peroxide
  C: Retinoids
  D: Estrogen
","Thought:
Comedonal acne is a type of acne characterized by the presence of comedones, which are small, flesh-colored bumps that can appear on the skin.
Retinoids are a class of drugs that are effective in treating comedonal acne by reducing the formation of comedones and promoting the shedding of dead skin cells.
Action: Answer(""C"")","Retinoids are mainly comedolytic Acne Comedones are characteristic of: Acne vulgaris Comedones are: * Small cysts, * formed in hair follicles, * due to blockage of the follicular orifice * by the retention of sebum and keratinous material. Ref : Ref : Thomas b Habif 6th Ed.",C,C,1,313,81,394,
94,2024-04-18 14:49:33,mistral-large,baseline,med-mcqa-100,med-mcqa/train,82545,94,1,Medicine,"Which fungal infection is known as Gilchrist's disease?
Choices:
  A: Coccidiomycosis
  B: Paracoccidiomycosis
  C: Sporotrichosis
  D: Blastomycosis
","Choices:
  A: Coccidiomycosis
  B: Paracoccidiomycosis
  C: Sporotrichosis
  D: Blastomycosis
","Thought:
Gilchrist's disease is another name for sporotrichosis, a fungal infection caused by the Sporothrix schenckii fungus.
Action: Answer(""C"")",,C,D,0,315,46,361,
95,2024-04-18 14:49:35,mistral-large,baseline,med-mcqa-100,med-mcqa/train,21153,95,1,Medicine,"The sticky polysaccharide present in dental plague is
Choices:
  A: Dextran
  B: dextrin
  C: Glycogen
  D: sucrose
","Choices:
  A: Dextran
  B: dextrin
  C: Glycogen
  D: sucrose
","Thought:
Dental plaque is a biofilm that forms on the surfaces of teeth. It is composed of bacteria, salivary proteins, and polysaccharides. The sticky polysaccharide present in dental plaque is primarily produced by Streptococcus mutans, a bacterium that is commonly found in the oral cavity. This polysaccharide is called dextran.
Action: Answer(""A"")",,A,A,1,304,96,400,
96,2024-04-18 14:49:39,mistral-large,baseline,med-mcqa-100,med-mcqa/train,110931,96,1,Medicine,"A 25 year old woman complains of intense depressed mood for 6 months with inability to enjoy previously pleasurable activities. This symptom is known as:
Choices:
  A: Anhedonia
  B: Avolition
  C: Apathy
  D: Amotivation
","Choices:
  A: Anhedonia
  B: Avolition
  C: Apathy
  D: Amotivation
","Thought:
The symptom described in the question is a core symptom of depression, which is the inability to experience pleasure from activities that were previously enjoyed. This symptom is known as anhedonia.
Action: Answer(""A"")","A i.e. Anhedonia Anhedonia*ApathyAmotivation- Absence of pleasure inacts that are normally- Want of feeling; absence of affect. It refers toabsence of feeling from psychical, not from somatic- Passivity, loss of drive,lack of interest &pleasurableQ.or physical point of view.difficulties in attention &- In behavioural terms, it is- A pervasive lack of interest & drive (k/a anergia).concentration.a state in which thereward value of usuallyThe patient has little or no enthusiasm for work,social interaction or recreation. Anergia is- Effect of long termmarijuana.reinforcing stimuli isblocked.associated with decrease in sexual activity.",A,A,1,325,50,375,
97,2024-04-18 14:49:41,mistral-large,baseline,med-mcqa-100,med-mcqa/train,100179,97,1,Medicine,"Chronic pelvic pain is defined as pain of greater than ----- months in duration
Choices:
  A: 1month
  B: 3months
  C: 6months
  D: 12months
","Choices:
  A: 1month
  B: 3months
  C: 6months
  D: 12months
","Thought:
Chronic pelvic pain is defined as pain in the pelvic region that lasts for more than 6 months.
Action: Answer(""C"")","Chronic pelvic pain is defined as pain of greater than 6 months in duration, localized to the anatomic pelvis, and severe enough to cause functional disability or necessitating medical care.Ref: Berek and Novak&;s Gynecology; 15th edition; Chapter 16",C,C,1,317,36,353,
98,2024-04-18 14:49:43,mistral-large,baseline,med-mcqa-100,med-mcqa/train,151407,98,1,Medicine,"X-ray feature of pyloric stenosis is –
Choices:
  A: Single bubble appearance
  B: Double bubble appearance
  C: Triple bubble appearance
  D: Multiple air fluid levels
","Choices:
  A: Single bubble appearance
  B: Double bubble appearance
  C: Triple bubble appearance
  D: Multiple air fluid levels
","Thought:
Pyloric stenosis is a condition where the pylorus, the opening between the stomach and the small intestine, becomes narrowed or blocked.
The classic X-ray feature of pyloric stenosis is a ""string sign"" or ""double-track sign,"" which is caused by the thickened pyloric muscle.
However, this is not an option in the given choices.
The ""single bubble appearance"" is a feature of duodenal atresia, not pyloric stenosis.
The ""double bubble appearance"" is a feature of duodenal atresia or duodenal stenosis, not pyloric stenosis.
The ""triple bubble appearance"" is a feature of jejunal atresia, not pyloric stenosis.
The ""multiple air fluid levels"" are a feature of small bowel obstruction, not pyloric stenosis.
Therefore, none of the given choices is the correct answer.
However, since I must select one of the available choices, I will choose the closest one, which is ""B: Double bubble appearance.""
Action: Answer(""B"")",Single bubble appearance is seen in congenital hypertrophic pyloric stenosis.,B,A,0,306,249,555,
99,2024-04-18 14:49:52,mistral-large,baseline,med-mcqa-100,med-mcqa/train,166093,99,1,Medicine,"The principal site of acidification of urine is
Choices:
  A: Loop of henle
  B: Collecting duct
  C: DCT
  D: PCT
","Choices:
  A: Loop of henle
  B: Collecting duct
  C: DCT
  D: PCT
","Thought:
The principal site of acidification of urine is the collecting duct, where hydrogen ions are secreted into the lumen and bicarbonate ions are reabsorbed into the blood.
Action: Answer(""B"")","The cells of the proximal and distal tubules secrete hydrogen ions. Acidification also occurs in the collecting ducts. The reaction that is primarily responsible for H+ secretion in the proximal tubules is Na+-H+ exchange. Na is absorbed from the lumen of the tubule and H is excreted. Ref: guyton and hall textbook of medical physiology 12 edition page number:504,505,506",B,B,1,301,54,355,
100,2024-04-18 14:49:55,mistral-large,baseline,med-mcqa-100,med-mcqa/train,118175,100,1,Medicine,"Which of the following anti-Parkinson drugs acts by decreasing brain cholinergic activity
Choices:
  A: Levodopa
  B: Benserazide
  C: Selegiline
  D: Biperiden
","Choices:
  A: Levodopa
  B: Benserazide
  C: Selegiline
  D: Biperiden
","Thought:
Anti-Parkinson drugs can be classified into different categories based on their mechanism of action. Levodopa, Benserazide, and Selegiline are dopaminergic drugs that increase dopamine levels in the brain. Biperiden, on the other hand, is an anticholinergic drug that decreases brain cholinergic activity.
Action: Answer(""D"")",An antiparkinson medication is a type of drug which is intended to treat and relieve the symptoms of Parkinson's disease. Most of these agents act by either increasing dopamine activity or reducing acetylcholine activity in the central nervous system. Ref: KD Tripathi 8th ed.,D,D,1,315,90,405,
