id,date_time,model_name,agent_name,exam_name,source,source_id,problem_id,attempt_id,topic,problem,choices,response,solution,agent_answer,correct_answer,score,input_tokens,output_tokens,total_tokens,error
79,2024-04-18 14:49:19,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,72855,79,1,Medicine,"What is the average gain in lenght in 4 years?
Choices:
  A: 25 cm
  B: 50 cm
  C: 75 cm
  D: 100 cm
","Choices:
  A: 25 cm
  B: 50 cm
  C: 75 cm
  D: 100 cm
","  Thought:
The average gain in length for a child between 4 years old and 8 years old is 50 cm.
Action: Answer(""B"")",Expected height = Age (yr) × 6 + 77,B,B,1,334,37,371,
80,2024-04-18 14:49:22,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,141641,80,1,Medicine,"Commonest cause of blood discharge from the nipple is
Choices:
  A: Duct carcinoma
  B: Duct papilloma
  C: Chronic cystic mastitis
  D: Cystosarcoma phyllodes
","Choices:
  A: Duct carcinoma
  B: Duct papilloma
  C: Chronic cystic mastitis
  D: Cystosarcoma phyllodes
","  Thought:
The most common cause of blood discharge from the nipple is Cystosarcoma Phyllodes.
Action: Answer(""D"")","Duct papilloma is the Commonest cause of blood discharge from the nipple Duct papilloma are epithelium lined true polyps of breast lactiferous ducts it is usually single,from a single lactiferous duct it blocks the duct causing ductal dialatation ref ;(page no;528) 5th edition of SRB&;S Manual of SURGERY",D,B,0,344,37,381,
81,2024-04-18 14:49:24,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,95427,81,1,Medicine,"CA 125 upper limit of normal is -
Choices:
  A: 25U/ml
  B: 30U/ml
  C: 35 U/ml
  D: 40U/ml
","Choices:
  A: 25U/ml
  B: 30U/ml
  C: 35 U/ml
  D: 40U/ml
","  Thought: 
CA 125 is a protein found on the surface of ovarian cancer cells. It is used as a tumor marker for detecting and monitoring ovarian cancer. The upper limit of normal for CA 125 varies depending on age and gender. In premenopausal women, the upper limit of normal is typically around 35 U/ml.
Action: Answer(""C"")","Ans. is 'c' i.e., 35 U/ml o Serum value of 35 U/ml of CA 125 repreents 1 % of the healthy females and is often accepted as the upper limit of normal in clinical practice.",C,C,1,345,93,438,
82,2024-04-18 14:49:30,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,7397,82,1,Medicine,"Which of the following is NOT a branch of intracranial part of Internal carotid artery(103 - BDC- 3) 4th edition
Choices:
  A: Anterior communicating
  B: Anterior cerebral
  C: Middle cerebral
  D: Posterior communicating
","Choices:
  A: Anterior communicating
  B: Anterior cerebral
  C: Middle cerebral
  D: Posterior communicating
","  Thought:
The intracranial part of the internal carotid artery gives off several branches, including the anterior communicating, anterior cerebral, middle cerebral, and posterior communicating arteries.
Action: Answer(""D"")","(Anterior communicating) (103- BDC-3, 4th edition, 750 Snell 8th)Branches of the Internal Carotid Artery* There are no branches in the neck** (Cervical), Many important branches, however are given off in the skull* Cerebral part branches(i) Opthalmic(ii) Anterior cerebral(iii) Posterior communicting(iv) Middle cerebral(v) Anterior choroidal* Of these the opthalmic artery supplies structures in the orbit while the others supply the brain",D,A,0,361,58,419,
83,2024-04-18 14:49:34,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,89756,83,1,Medicine,"Split skin grafts in young children should be harvested from
Choices:
  A: Buttocks
  B: Thigh
  C: Trunk
  D: Upper limp
","Choices:
  A: Buttocks
  B: Thigh
  C: Trunk
  D: Upper limp
","  Thought:
Split skin grafts in young children should be harvested from an area with a high turnover rate of skin cells to ensure the graft takes well and heals quickly.
Action: Answer(""B"")",".* Once the area granulates well, in 3 weeks usually, split skin grafting is done (SSG, Thiersch graft). * For wider area MESH split skin graft is used. * If there is eschar, escharotomy is required to prevent compression of vessels. * In ceain areas like face and ear, full thickness graft (Wolfe graft) or flap is required. ref:SRB;s manual of surgery,ed 3,pg no 112",B,B,1,328,50,378,
84,2024-04-18 14:49:38,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,17057,84,1,Medicine,"Which of the trabecular meshwork and effect the aqueous outflow
Choices:
  A: Timolol
  B: Pilocarpine
  C: Brimonidine
  D: Brinzolamide
","Choices:
  A: Timolol
  B: Pilocarpine
  C: Brimonidine
  D: Brinzolamide
","  Thought: 
The question asks which medication affects the trabecular meshwork and aqueous outflow.
Timolol, Pilocarpine, and Brimonidine are all medications that affect the aqueous outflow by reducing the production of aqueous humor.
However, Brinzolamide works by increasing the outflow of aqueous humor through the trabecular meshwork.
Action: Answer(""D"")",Refer katzung 12e p161 KDT 6/e p 145 Miotics like pilocarpine act by increasing the trabecular outflow Drugs for glaucoma -mechanism of action Brimonidine- reducing access production increasing uveoscleral outflow lantonoprost- increase the uveoscleral outflow pilocarpine - increases trabecular outflow Betaxolo- reduces aqueous secretion by ciliary body,D,B,0,338,100,438,
85,2024-04-18 14:49:44,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,86369,85,1,Medicine,"Keratoderma blenorrhagica is seen in:
Choices:
  A: Ankylosing spondylitis
  B: Gouty arthritis
  C: Reactive arthritis
  D: Psoriatic arthritis
","Choices:
  A: Ankylosing spondylitis
  B: Gouty arthritis
  C: Reactive arthritis
  D: Psoriatic arthritis
","  Thought:
Keratoderma blenorrhagica is a condition characterized by the development of keratoses (thickened skin) and blenorrhea (a discharge).
It is often associated with psoriasis, which is a chronic skin condition that causes red, itchy, and scaly patches on the skin.
Psoriatic arthritis is a type of inflammatory arthritis that affects people with psoriasis.
Action: Answer(""D"")","(Reactive arthritis): Ref: 1997 - H, 754-CMDT-09 (2114-H17th)Reactive arthritis: (Reiter's syndrome)Clinical triad: - Urethritis, conjunctivitis (less commonly uveitis), mucocutaneous lesions and aseptic arthrit is.* The characteristic skin lesions keratoderma blenorrhagica consist of vesicles that become hyperkeratotic, ultimately forming a crust before disappearing. They are most common on the palm and soles* Lesions on the glans penis, termed circinate balanitis are common",D,C,0,344,117,461,
86,2024-04-18 14:49:52,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,49229,86,1,Medicine,"A young male presents with abdominal pain. CT scan shows heterogenous necrotizing mass at left renal hilum. His AFP or hCG levels are elevated. The MOST likely diagnosis is:
Choices:
  A: Lymphoma
  B: Transitional cell carcinoma
  C: Metastatic melanoma
  D: Metastatic germ cell tumour
","Choices:
  A: Lymphoma
  B: Transitional cell carcinoma
  C: Metastatic melanoma
  D: Metastatic germ cell tumour
","  Thought: 
The patient's elevated AFP (alpha-fetoprotein) or hCG (human chorionic gonadotropin) levels and the presence of a heterogeneous necrotizing mass at the left renal hilum on CT scan suggest a germ cell tumor.
Metastatic germ cell tumors can present with similar symptoms and imaging findings as primary germ cell tumors.
The patient's age also fits the demographic for germ cell tumors.
Action: Answer(""D"")","Extragonadal germ cell tumors: Nonseminomatous extragonadal GCTs represent a distinct subset of GCTs and carry a poorer prognosis than primary testicular NSGCTs. The most common origin is the mediastinum, but they can also arise in the retroperitoneum or pineal region. Initial diagnosis may be aided by elevations of AFP or hCG. Ref: Brooks H.D., Pagliaro L.C., Lim Z.D., Pisters L.L., Tannir N.M. (2011). Chapter 36. Germ Cell Tumors. In H.M. Kantarjian, R.A. Wolff, C.A. Koller (Eds), The MD Anderson Manual of Medical Oncology, 2e.",D,D,1,375,119,494,
87,2024-04-18 14:49:59,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,45345,87,1,Medicine,"An infant is brought in by his mother, who says that his skin tastes salty. With time this patient's pancreas is expected to undergo progressive fibrosis with atrophy of the exocrine glands and cystic dilation of the ducts. The basic abnormality in this infant involves
Choices:
  A: Decreased synthesis of surface receptor
  B: Decreased intracellular cAMP
  C: Decreased glycosylated chloride channel
  D: Increased phosphorylation of chloride channel
","Choices:
  A: Decreased synthesis of surface receptor
  B: Decreased intracellular cAMP
  C: Decreased glycosylated chloride channel
  D: Increased phosphorylation of chloride channel
","  Thought:
A disease that causes the pancreas to undergo progressive fibrosis with atrophy of the exocrine glands and cystic dilation of the ducts is cystic fibrosis.
Cystic fibrosis is caused by a mutation in the CFTR gene, which codes for the cystic fibrosis transmembrane conductance regulator protein.
This protein functions as a chloride channel in the apical membrane of epithelial cells, particularly in the respiratory and gastrointestinal tracts.
The mutation leads to decreased function of the chloride channel, resulting in abnormal ion transport and thickening of mucus.
Action: Answer(""C"")","Cystic fibrosis (CF) is one of the most common lethal genetic diseases that affects white populations (1/2000). The primary abnormality in patients with cystic fibrosis involves the epithelial transpo of chloride. Normally, binding of a ligand to a membrane surface receptor activates adenyl cyclase, which leads to increased intracellular cAMP. This in turn activates protein kinase A, which phosphorylates the cystic fibrosis transmembrane conductance regulator (CFTR), causing it to open and release chloride ions. Sodium ions and water then follow the chloride ions to maintain the normal viscosity of mucus. The most common abnormality in patients with CF involves decreased glycosylation of the CFTR, which then does not become incorporated into the cell membrane. A lack of chloride channels then causes decreased chloride, sodium, and water secretion, all of which together results in a very thick mucus (the other name of CF is mucoviscidosis). These thick mucus plugs can block the pancreatic ducts, causing fibrosis and cystic dilation of the ducts (hence the name cystic fibrosis). Decreased excretion of pancreatic lipase leads to malabsorption of fat and steatorrhea, which may lead to deficiency of fat-soluble vitamins. Thick mucus may also cause intestinal obstruction in neonates, a condition called meconium ileus. Abnormal mucus in the pulmonary tree leads to atelectasis, fibrosis, bronchiectasis, and recurrent pulmonary infections, especially with Staphylococcus aureus and Pseudomonas species. Obstruction of the vas deferens and seminal vesicles in males leads to sterility, while obstruction of the bile duct produces jaundice. This child's skin tasted salty because of increased sweat electrolytes, the result of decreased reabsorption of electrolytes from the lumina of sweat ducts Reference: Robbins & Cotran Pathologic Basis of Disease, 9edition",C,C,1,416,165,581,
88,2024-04-18 14:50:09,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,133844,88,1,Medicine,"Opisthotonus posture is caused by wof
Choices:
  A: Ricinus communis
  B: Papaver somniferum
  C: Coccaine
  D: Strychnous nux vomica
","Choices:
  A: Ricinus communis
  B: Papaver somniferum
  C: Coccaine
  D: Strychnous nux vomica
","  Thought: 
Opisthotonus is a posture seen in death caused by poisoning with strychnine, a highly toxic alkaloid found in Strychnos nux-vomica seeds.
Action: Answer(""D"")","STRYCHNOS NUX VOMICA Strychnine ( kuchila) is a powerful alkaloid obtained from the seeds of strychnos nux vomica. The seeds contain two principal alkaloids; strychnine and brucine. Mech of Action: It competitively blocks ventral horn motor neurone postganglionic receptor sites in the spinal cord and brainstem and prevents the effects of glycine (the presumed inhibitory transmitter). Widespread inhibition in the spinal cord results in &;release&; excitation. The action is paicularly noted in the anterior horn cells. It stimulates the cerebralcoex. GABA, the neurotransmitter for presynaptic inhibitory neurons is not affected. Signs and Symptoms: When crushed seeds are taken, the symptoms are delayed for an hour or more. If the alkaloid is swallowed, the symptoms occur very rapidly, usually within five to fifteen minutes. Bitter taste in the mouth, sense of uneasiness and restlessness, feeling of suffocation and fear, and difficulty in swallowing occur. The convulsions are preceded by such prodromal symptoms as increased acuity of perception, increased rigidity of muscles, and muscular twitchings. Convulsions are produced due to direct action on the reflex centres of spinal cord, and affect all the muscles at a time. These are at first clonic, but eventually become tonic. During the convulsions, the face is cyanosed and has anxious look, eyes are staring, eyeballs prominent and pupils are dilated. Risus sardonicus results from contraction of the jaws and facial muscles in which the corners of the mouth are drawn back. The mouth is covered with froth, frequently bloodstained. The convulsions are most marked in anti-gravity muscles, so that the body typically arches in hyperextension (opisthotonos). In supine position, the body is suppoed by the heels and head. The legs are adducted and extended, the arms are flexed over the chest or rigidly extended, and the hands are tightly clenched. The head is bent backwards, and the whole of the body becomes rigid, often assuming a bow-like form. Sometimes, the spasm of the abdominal muscles may bend the body forward (emprosthotonos), or to the side (pleorosthotonos). Consciousness is not lost and the mind remains clear till death. Ref:- k s narayan reddy; pg num:-612,613, image plate14",D,D,1,340,59,399,
89,2024-04-18 14:50:13,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,170707,89,1,Medicine,"In Spondylolisthesis, which of the following is NOT useful investigation?
Choices:
  A: Anteroposterior X-ray
  B: Lateral view X-ray
  C: CT
  D: MRI
","Choices:
  A: Anteroposterior X-ray
  B: Lateral view X-ray
  C: CT
  D: MRI
","  Thought:
Spondylolisthesis is a condition where a vertebra in the spine slips out of place.
The best imaging investigations for diagnosing and assessing spondylolisthesis would be X-rays (anteroposterior and lateral view) and CT scans, as they can help visualize the bony structures and alignment of the spine.
MRI can also be useful in some cases to rule out other conditions that may cause similar symptoms.
Action: Answer(""D"")",(a)-AP view will show changes only in last stages-inverted Napoleon hat sign all other are more important for diagnosis and management. CT and MRI are required in all cases.,D,A,0,339,113,452,
90,2024-04-18 14:50:21,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,18340,90,1,Medicine,"At 34 weeks multigravida with previous 2 normal delivery has an unstable lie with the present pregnancy. It can be due to:
Choices:
  A: Oligohydramnios
  B: Placenta pre
  C: Pelvic tumor
  D: Uterine anomalies
","Choices:
  A: Oligohydramnios
  B: Placenta pre
  C: Pelvic tumor
  D: Uterine anomalies
","  Thought: 
An unstable lie in a multigravida patient with previous normal deliveries at 34 weeks of gestation could be due to several factors. However, the most likely cause is:

Option D: Uterine anomalies.

Uterine anomalies, such as a unicornuate uterus or a bicornuate uterus, can cause an unstable lie and may not have been detected previously. The patient's history of previous normal deliveries reduces the likelihood of the other options: oligohydramnios (A), placenta previa (B), and pelvic tumor (C).

Action: Answer(""D"")","Placenta pre can be associated with several other conditions, including malpresentation, unstable lie, preterm premature rupture of membranes, and intrauterine growth restriction. There may also be an increased risk of congenital anomalies; however, there is no association with any specific anomaly. Ref: Wagner S.A. (2013). Chapter 18. Third-Trimester Vaginal Bleeding. In A.H. DeCherney, L. Nathan, N. Laufer, A.S. Roman (Eds), CURRENT Diagnosis & Treatment: Obstetrics & Gynecology, 11e.",D,B,0,364,154,518,
91,2024-04-18 14:50:30,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,34220,91,1,Medicine,"'Liver shrinkage diet' is advised before
Choices:
  A: Liver resections
  B: Whipple's procedure
  C: Bariatric surgery
  D: Biliary surgery
","Choices:
  A: Liver resections
  B: Whipple's procedure
  C: Bariatric surgery
  D: Biliary surgery
","  Thought:
The ""Liver shrinkage diet"" is often recommended before liver surgery to reduce the size of the liver and make the surgery less complicated.
The most appropriate answer is A: Liver resections.
Action: Answer(""A"")","In bariatric surgery, 'liver shrinkage diet' for at least 2 weeks before surgery is advised, especially when there is central obesity, as this is associated with large livers that can make surgery impossible.Ref: Bailey and love 27e pg: 1146",A,C,0,337,60,397,
92,2024-04-18 14:50:34,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,22242,92,1,Medicine,"Middle meningeal artery is direct branch of -
Choices:
  A: External carotid artery
  B: Maxillary artery
  C: Superficial temporal artery
  D: Middle cerebral artery
","Choices:
  A: External carotid artery
  B: Maxillary artery
  C: Superficial temporal artery
  D: Middle cerebral artery
","  Thought:
The middle meningeal artery is a branch of the external carotid artery.
Action: Answer(""A"")",Middle meningeal artery is a branch of the first part of the maxillary artery given off in the infratemporal fossa. It enters the middle cranial fossa through the foramen spinosum.,A,B,0,339,32,371,
93,2024-04-18 14:50:37,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,167694,93,1,Medicine,"A girl about to marry has comedonal acne. Drug to treat such a case is:
Choices:
  A: Topical antibiotic
  B: Benzoyl peroxide
  C: Retinoids
  D: Estrogen
","Choices:
  A: Topical antibiotic
  B: Benzoyl peroxide
  C: Retinoids
  D: Estrogen
","  Thought: 
Comedonal acne is a type of acne caused by clogged pores.
Benzoyl peroxide is effective in treating comedonal acne by reducing P. acnes bacteria and helping to unclog pores.
Action: Answer(""B"")","Retinoids are mainly comedolytic Acne Comedones are characteristic of: Acne vulgaris Comedones are: * Small cysts, * formed in hair follicles, * due to blockage of the follicular orifice * by the retention of sebum and keratinous material. Ref : Ref : Thomas b Habif 6th Ed.",B,C,0,342,68,410,
94,2024-04-18 14:50:41,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,82545,94,1,Medicine,"Which fungal infection is known as Gilchrist's disease?
Choices:
  A: Coccidiomycosis
  B: Paracoccidiomycosis
  C: Sporotrichosis
  D: Blastomycosis
","Choices:
  A: Coccidiomycosis
  B: Paracoccidiomycosis
  C: Sporotrichosis
  D: Blastomycosis
","  Thought:
Gilchrist's disease is another name for paracoccidiomycosis, a fungal infection caused by Paracoccidioides brasiliensis.
Action: Answer(""B"")",,B,D,0,342,49,391,
95,2024-04-18 14:50:45,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,21153,95,1,Medicine,"The sticky polysaccharide present in dental plague is
Choices:
  A: Dextran
  B: dextrin
  C: Glycogen
  D: sucrose
","Choices:
  A: Dextran
  B: dextrin
  C: Glycogen
  D: sucrose
","  Thought:
Dental plaque is a biofilm that forms on teeth and consists of bacteria, food particles, and other organic matter.
One of the main components of dental plaque is a sticky polysaccharide produced by bacteria, which helps to hold the biofilm together and adhere to tooth surfaces.
The sticky polysaccharide in dental plaque is typically made up of a type of sugar called dextran.
Action: Answer(""A"")",,A,A,1,330,111,441,
96,2024-04-18 14:50:52,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,110931,96,1,Medicine,"A 25 year old woman complains of intense depressed mood for 6 months with inability to enjoy previously pleasurable activities. This symptom is known as:
Choices:
  A: Anhedonia
  B: Avolition
  C: Apathy
  D: Amotivation
","Choices:
  A: Anhedonia
  B: Avolition
  C: Apathy
  D: Amotivation
","  Thought: 
Anhedonia is defined as the inability to experience pleasure or enjoy activities that others find enjoyable. It is a core symptom of depression and is often accompanied by other symptoms such as low mood, loss of interest in activities, and changes in appetite or sleep patterns.
Action: Answer(""A"")","A i.e. Anhedonia Anhedonia*ApathyAmotivation- Absence of pleasure inacts that are normally- Want of feeling; absence of affect. It refers toabsence of feeling from psychical, not from somatic- Passivity, loss of drive,lack of interest &pleasurableQ.or physical point of view.difficulties in attention &- In behavioural terms, it is- A pervasive lack of interest & drive (k/a anergia).concentration.a state in which thereward value of usuallyThe patient has little or no enthusiasm for work,social interaction or recreation. Anergia is- Effect of long termmarijuana.reinforcing stimuli isblocked.associated with decrease in sexual activity.",A,A,1,355,74,429,
97,2024-04-18 14:50:57,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,100179,97,1,Medicine,"Chronic pelvic pain is defined as pain of greater than ----- months in duration
Choices:
  A: 1month
  B: 3months
  C: 6months
  D: 12months
","Choices:
  A: 1month
  B: 3months
  C: 6months
  D: 12months
","  Thought:
Chronic pelvic pain is defined as pain that persists for more than 6 months.
Action: Answer(""C"")","Chronic pelvic pain is defined as pain of greater than 6 months in duration, localized to the anatomic pelvis, and severe enough to cause functional disability or necessitating medical care.Ref: Berek and Novak&;s Gynecology; 15th edition; Chapter 16",C,C,1,343,32,375,
98,2024-04-18 14:50:59,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,151407,98,1,Medicine,"X-ray feature of pyloric stenosis is –
Choices:
  A: Single bubble appearance
  B: Double bubble appearance
  C: Triple bubble appearance
  D: Multiple air fluid levels
","Choices:
  A: Single bubble appearance
  B: Double bubble appearance
  C: Triple bubble appearance
  D: Multiple air fluid levels
","  Thought: 
Pyloric stenosis is a condition that affects the pylorus, the region between the stomach and the small intestine. It is characterized by a narrowing of the pyloric canal, which can cause vomiting, abdominal pain, and constipation.
On an X-ray, pyloric stenosis can appear as a ""dropdown"" or ""Curry's"" sign, which is a crescent-shaped shadow that indicates the presence of a narrowing in the pylorus.
Action: Answer(""A"")",Single bubble appearance is seen in congenital hypertrophic pyloric stenosis.,A,A,1,335,131,466,
99,2024-04-18 14:51:07,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,166093,99,1,Medicine,"The principal site of acidification of urine is
Choices:
  A: Loop of henle
  B: Collecting duct
  C: DCT
  D: PCT
","Choices:
  A: Loop of henle
  B: Collecting duct
  C: DCT
  D: PCT
","  Thought: 
The principal site of acidification of urine is the collecting duct.
Action: Answer(""B"")","The cells of the proximal and distal tubules secrete hydrogen ions. Acidification also occurs in the collecting ducts. The reaction that is primarily responsible for H+ secretion in the proximal tubules is Na+-H+ exchange. Na is absorbed from the lumen of the tubule and H is excreted. Ref: guyton and hall textbook of medical physiology 12 edition page number:504,505,506",B,B,1,326,30,356,
100,2024-04-18 14:51:17,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,118175,100,1,Medicine,"Which of the following anti-Parkinson drugs acts by decreasing brain cholinergic activity
Choices:
  A: Levodopa
  B: Benserazide
  C: Selegiline
  D: Biperiden
","Choices:
  A: Levodopa
  B: Benserazide
  C: Selegiline
  D: Biperiden
","  Thought:
Selegiline is a type of anti-Parkinson drug that acts by decreasing brain cholinergic activity.
Action: Answer(""C"")",An antiparkinson medication is a type of drug which is intended to treat and relieve the symptoms of Parkinson's disease. Most of these agents act by either increasing dopamine activity or reducing acetylcholine activity in the central nervous system. Ref: KD Tripathi 8th ed.,C,D,0,342,40,382,
