id,date_time,model_name,agent_name,exam_name,source,source_id,problem_id,attempt_id,topic,problem,choices,response,solution,agent_answer,correct_answer,score,input_tokens,output_tokens,total_tokens,error
81,2024-04-18 12:05:59,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,95427,81,1,Medicine,"CA 125 upper limit of normal is -
Choices:
  A: 25U/ml
  B: 30U/ml
  C: 35 U/ml
  D: 40U/ml
","Choices:
  A: 25U/ml
  B: 30U/ml
  C: 35 U/ml
  D: 40U/ml
","Thought:
CA 125 is a tumor marker used in gynecology and obstetrics.
The upper limit of normal for CA 125 varies depending on the laboratory and the menopausal status of the patient.
In premenopausal women, the upper limit of normal is usually 35 U/ml.
In postmenopausal women, the upper limit of normal is usually 25 U/ml.
Action: Answer(""A"")","Ans. is 'c' i.e., 35 U/ml o Serum value of 35 U/ml of CA 125 repreents 1 % of the healthy females and is often accepted as the upper limit of normal in clinical practice.",A,C,0,291,86,377,
82,2024-04-18 12:06:01,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,7397,82,1,Medicine,"Which of the following is NOT a branch of intracranial part of Internal carotid artery(103 - BDC- 3) 4th edition
Choices:
  A: Anterior communicating
  B: Anterior cerebral
  C: Middle cerebral
  D: Posterior communicating
","Choices:
  A: Anterior communicating
  B: Anterior cerebral
  C: Middle cerebral
  D: Posterior communicating
","Thought:
The internal carotid artery is a major blood vessel in the head and neck that supplies blood to the brain, eyes, forehead, and nose.
It has several branches, including the anterior communicating, anterior cerebral, middle cerebral, and posterior communicating arteries.
Action: Answer(""A"")","(Anterior communicating) (103- BDC-3, 4th edition, 750 Snell 8th)Branches of the Internal Carotid Artery* There are no branches in the neck** (Cervical), Many important branches, however are given off in the skull* Cerebral part branches(i) Opthalmic(ii) Anterior cerebral(iii) Posterior communicting(iv) Middle cerebral(v) Anterior choroidal* Of these the opthalmic artery supplies structures in the orbit while the others supply the brain",A,A,1,305,59,364,
83,2024-04-18 12:06:02,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,89756,83,1,Medicine,"Split skin grafts in young children should be harvested from
Choices:
  A: Buttocks
  B: Thigh
  C: Trunk
  D: Upper limp
","Choices:
  A: Buttocks
  B: Thigh
  C: Trunk
  D: Upper limp
","Thought:
Split skin grafts are thin layers of skin that are removed from a donor site and transplanted to the recipient site. 
In young children, the donor site should be chosen carefully to minimize the risk of complications.
Action: Answer(""B"") 
The split skin grafts in young children should be harvested from the thigh because it is a large area with good skin quality and minimal scarring.",".* Once the area granulates well, in 3 weeks usually, split skin grafting is done (SSG, Thiersch graft). * For wider area MESH split skin graft is used. * If there is eschar, escharotomy is required to prevent compression of vessels. * In ceain areas like face and ear, full thickness graft (Wolfe graft) or flap is required. ref:SRB;s manual of surgery,ed 3,pg no 112",B,B,1,281,82,363,
84,2024-04-18 12:06:04,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,17057,84,1,Medicine,"Which of the trabecular meshwork and effect the aqueous outflow
Choices:
  A: Timolol
  B: Pilocarpine
  C: Brimonidine
  D: Brinzolamide
","Choices:
  A: Timolol
  B: Pilocarpine
  C: Brimonidine
  D: Brinzolamide
","Thought:
The trabecular meshwork is a spongy tissue in the eye that helps regulate the outflow of aqueous humor.
Some medications can affect the trabecular meshwork and increase or decrease the outflow of aqueous humor.
Action: Answer(""A"")",Refer katzung 12e p161 KDT 6/e p 145 Miotics like pilocarpine act by increasing the trabecular outflow Drugs for glaucoma -mechanism of action Brimonidine- reducing access production increasing uveoscleral outflow lantonoprost- increase the uveoscleral outflow pilocarpine - increases trabecular outflow Betaxolo- reduces aqueous secretion by ciliary body,A,B,0,291,56,347,
85,2024-04-18 12:06:06,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,86369,85,1,Medicine,"Keratoderma blenorrhagica is seen in:
Choices:
  A: Ankylosing spondylitis
  B: Gouty arthritis
  C: Reactive arthritis
  D: Psoriatic arthritis
","Choices:
  A: Ankylosing spondylitis
  B: Gouty arthritis
  C: Reactive arthritis
  D: Psoriatic arthritis
","Thought:
Keratoderma blenorrhagica is a skin manifestation seen in some patients with reactive arthritis.
Action: Answer(""C"")","(Reactive arthritis): Ref: 1997 - H, 754-CMDT-09 (2114-H17th)Reactive arthritis: (Reiter's syndrome)Clinical triad: - Urethritis, conjunctivitis (less commonly uveitis), mucocutaneous lesions and aseptic arthrit is.* The characteristic skin lesions keratoderma blenorrhagica consist of vesicles that become hyperkeratotic, ultimately forming a crust before disappearing. They are most common on the palm and soles* Lesions on the glans penis, termed circinate balanitis are common",C,C,1,290,30,320,
86,2024-04-18 12:06:07,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,49229,86,1,Medicine,"A young male presents with abdominal pain. CT scan shows heterogenous necrotizing mass at left renal hilum. His AFP or hCG levels are elevated. The MOST likely diagnosis is:
Choices:
  A: Lymphoma
  B: Transitional cell carcinoma
  C: Metastatic melanoma
  D: Metastatic germ cell tumour
","Choices:
  A: Lymphoma
  B: Transitional cell carcinoma
  C: Metastatic melanoma
  D: Metastatic germ cell tumour
","Thought:
The presentation of a young male with abdominal pain and a necrotizing mass at the left renal hilum with elevated AFP or hCG levels is suggestive of a germ cell tumor.
Action: Answer(""D"")","Extragonadal germ cell tumors: Nonseminomatous extragonadal GCTs represent a distinct subset of GCTs and carry a poorer prognosis than primary testicular NSGCTs. The most common origin is the mediastinum, but they can also arise in the retroperitoneum or pineal region. Initial diagnosis may be aided by elevations of AFP or hCG. Ref: Brooks H.D., Pagliaro L.C., Lim Z.D., Pisters L.L., Tannir N.M. (2011). Chapter 36. Germ Cell Tumors. In H.M. Kantarjian, R.A. Wolff, C.A. Koller (Eds), The MD Anderson Manual of Medical Oncology, 2e.",D,D,1,316,44,360,
87,2024-04-18 12:06:08,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,45345,87,1,Medicine,"An infant is brought in by his mother, who says that his skin tastes salty. With time this patient's pancreas is expected to undergo progressive fibrosis with atrophy of the exocrine glands and cystic dilation of the ducts. The basic abnormality in this infant involves
Choices:
  A: Decreased synthesis of surface receptor
  B: Decreased intracellular cAMP
  C: Decreased glycosylated chloride channel
  D: Increased phosphorylation of chloride channel
","Choices:
  A: Decreased synthesis of surface receptor
  B: Decreased intracellular cAMP
  C: Decreased glycosylated chloride channel
  D: Increased phosphorylation of chloride channel
","Thought:
The clinical presentation of salty skin in an infant is suggestive of cystic fibrosis.
Cystic fibrosis is caused by a mutation in the CFTR gene, which encodes for a chloride channel.
The most common mutation in CFTR gene is the deletion of phenylalanine at position 508 (F508del).
Action: Answer(""C"")","Cystic fibrosis (CF) is one of the most common lethal genetic diseases that affects white populations (1/2000). The primary abnormality in patients with cystic fibrosis involves the epithelial transpo of chloride. Normally, binding of a ligand to a membrane surface receptor activates adenyl cyclase, which leads to increased intracellular cAMP. This in turn activates protein kinase A, which phosphorylates the cystic fibrosis transmembrane conductance regulator (CFTR), causing it to open and release chloride ions. Sodium ions and water then follow the chloride ions to maintain the normal viscosity of mucus. The most common abnormality in patients with CF involves decreased glycosylation of the CFTR, which then does not become incorporated into the cell membrane. A lack of chloride channels then causes decreased chloride, sodium, and water secretion, all of which together results in a very thick mucus (the other name of CF is mucoviscidosis). These thick mucus plugs can block the pancreatic ducts, causing fibrosis and cystic dilation of the ducts (hence the name cystic fibrosis). Decreased excretion of pancreatic lipase leads to malabsorption of fat and steatorrhea, which may lead to deficiency of fat-soluble vitamins. Thick mucus may also cause intestinal obstruction in neonates, a condition called meconium ileus. Abnormal mucus in the pulmonary tree leads to atelectasis, fibrosis, bronchiectasis, and recurrent pulmonary infections, especially with Staphylococcus aureus and Pseudomonas species. Obstruction of the vas deferens and seminal vesicles in males leads to sterility, while obstruction of the bile duct produces jaundice. This child's skin tasted salty because of increased sweat electrolytes, the result of decreased reabsorption of electrolytes from the lumina of sweat ducts Reference: Robbins & Cotran Pathologic Basis of Disease, 9edition",C,C,1,344,74,418,
88,2024-04-18 12:06:10,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,133844,88,1,Medicine,"Opisthotonus posture is caused by wof
Choices:
  A: Ricinus communis
  B: Papaver somniferum
  C: Coccaine
  D: Strychnous nux vomica
","Choices:
  A: Ricinus communis
  B: Papaver somniferum
  C: Coccaine
  D: Strychnous nux vomica
","Thought:
Opisthotonus posture is a type of spasm where the head and heels are bent backward and the body is bowed forward.
Ricinus communis, Papaver somniferum, and Cocaine do not cause opisthotonus posture.
Strychnous nux vomica is a poisonous plant that can cause opisthotonus posture.
Action: Answer(""D"")","STRYCHNOS NUX VOMICA Strychnine ( kuchila) is a powerful alkaloid obtained from the seeds of strychnos nux vomica. The seeds contain two principal alkaloids; strychnine and brucine. Mech of Action: It competitively blocks ventral horn motor neurone postganglionic receptor sites in the spinal cord and brainstem and prevents the effects of glycine (the presumed inhibitory transmitter). Widespread inhibition in the spinal cord results in &;release&; excitation. The action is paicularly noted in the anterior horn cells. It stimulates the cerebralcoex. GABA, the neurotransmitter for presynaptic inhibitory neurons is not affected. Signs and Symptoms: When crushed seeds are taken, the symptoms are delayed for an hour or more. If the alkaloid is swallowed, the symptoms occur very rapidly, usually within five to fifteen minutes. Bitter taste in the mouth, sense of uneasiness and restlessness, feeling of suffocation and fear, and difficulty in swallowing occur. The convulsions are preceded by such prodromal symptoms as increased acuity of perception, increased rigidity of muscles, and muscular twitchings. Convulsions are produced due to direct action on the reflex centres of spinal cord, and affect all the muscles at a time. These are at first clonic, but eventually become tonic. During the convulsions, the face is cyanosed and has anxious look, eyes are staring, eyeballs prominent and pupils are dilated. Risus sardonicus results from contraction of the jaws and facial muscles in which the corners of the mouth are drawn back. The mouth is covered with froth, frequently bloodstained. The convulsions are most marked in anti-gravity muscles, so that the body typically arches in hyperextension (opisthotonos). In supine position, the body is suppoed by the heels and head. The legs are adducted and extended, the arms are flexed over the chest or rigidly extended, and the hands are tightly clenched. The head is bent backwards, and the whole of the body becomes rigid, often assuming a bow-like form. Sometimes, the spasm of the abdominal muscles may bend the body forward (emprosthotonos), or to the side (pleorosthotonos). Consciousness is not lost and the mind remains clear till death. Ref:- k s narayan reddy; pg num:-612,613, image plate14",D,D,1,294,80,374,
89,2024-04-18 12:06:12,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,170707,89,1,Medicine,"In Spondylolisthesis, which of the following is NOT useful investigation?
Choices:
  A: Anteroposterior X-ray
  B: Lateral view X-ray
  C: CT
  D: MRI
","Choices:
  A: Anteroposterior X-ray
  B: Lateral view X-ray
  C: CT
  D: MRI
","Thought:
Spondylolisthesis is a condition where one vertebra slips forward over the vertebra below it. Investigations are done to confirm the diagnosis and to determine the extent of the slip. 
Anteroposterior and lateral view X-rays are useful in diagnosing spondylolisthesis. 
CT and MRI scans can help to determine the degree of slippage and any nerve compression.
Action: Answer(""A"")",(a)-AP view will show changes only in last stages-inverted Napoleon hat sign all other are more important for diagnosis and management. CT and MRI are required in all cases.,A,A,1,293,89,382,
90,2024-04-18 12:06:14,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,18340,90,1,Medicine,"At 34 weeks multigravida with previous 2 normal delivery has an unstable lie with the present pregnancy. It can be due to:
Choices:
  A: Oligohydramnios
  B: Placenta pre
  C: Pelvic tumor
  D: Uterine anomalies
","Choices:
  A: Oligohydramnios
  B: Placenta pre
  C: Pelvic tumor
  D: Uterine anomalies
","Thought:
Unstable lie refers to the fetus not being in the normal head-down position in the uterus.
Oligohydramnios refers to low levels of amniotic fluid.
Placenta previa refers to the placenta covering the cervix.
Pelvic tumor and uterine anomalies are less likely to cause an unstable lie.
Action: Answer(""D"")","Placenta pre can be associated with several other conditions, including malpresentation, unstable lie, preterm premature rupture of membranes, and intrauterine growth restriction. There may also be an increased risk of congenital anomalies; however, there is no association with any specific anomaly. Ref: Wagner S.A. (2013). Chapter 18. Third-Trimester Vaginal Bleeding. In A.H. DeCherney, L. Nathan, N. Laufer, A.S. Roman (Eds), CURRENT Diagnosis & Treatment: Obstetrics & Gynecology, 11e.",D,B,0,313,76,389,
91,2024-04-18 12:06:16,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,34220,91,1,Medicine,"'Liver shrinkage diet' is advised before
Choices:
  A: Liver resections
  B: Whipple's procedure
  C: Bariatric surgery
  D: Biliary surgery
","Choices:
  A: Liver resections
  B: Whipple's procedure
  C: Bariatric surgery
  D: Biliary surgery
","Thought:
Liver shrinkage diet is advised to reduce the size of the liver before surgery.
Bariatric surgery is performed on the stomach and intestines.
Biliary surgery is performed on the bile ducts.
Whipple's procedure is performed on the pancreas, bile duct, and small intestine.
Liver resection is the surgical removal of a portion of the liver.
Action: Answer(""A"")","In bariatric surgery, 'liver shrinkage diet' for at least 2 weeks before surgery is advised, especially when there is central obesity, as this is associated with large livers that can make surgery impossible.Ref: Bailey and love 27e pg: 1146",A,C,0,284,80,364,
92,2024-04-18 12:06:18,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,22242,92,1,Medicine,"Middle meningeal artery is direct branch of -
Choices:
  A: External carotid artery
  B: Maxillary artery
  C: Superficial temporal artery
  D: Middle cerebral artery
","Choices:
  A: External carotid artery
  B: Maxillary artery
  C: Superficial temporal artery
  D: Middle cerebral artery
","Thought:
The middle meningeal artery is a branch of the maxillary artery, which is a branch of the external carotid artery.
Action: Answer(""B"")",Middle meningeal artery is a branch of the first part of the maxillary artery given off in the infratemporal fossa. It enters the middle cranial fossa through the foramen spinosum.,B,B,1,286,35,321,
93,2024-04-18 12:06:19,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,167694,93,1,Medicine,"A girl about to marry has comedonal acne. Drug to treat such a case is:
Choices:
  A: Topical antibiotic
  B: Benzoyl peroxide
  C: Retinoids
  D: Estrogen
","Choices:
  A: Topical antibiotic
  B: Benzoyl peroxide
  C: Retinoids
  D: Estrogen
","Thought:
Comedonal acne is a type of acne that is characterized by blackheads and whiteheads. 
Topical antibiotics are used to treat inflammatory acne, not comedonal acne.
Benzoyl peroxide is a common treatment for mild to moderate acne, including comedonal acne.
Retinoids are also used to treat comedonal acne.
Estrogen is not a common treatment for acne.
Action: Answer(""B or C"") 
Both Benzoyl peroxide and Retinoids are used to treat comedonal acne. The choice between the two depends on the severity of the acne and the patient's skin type.","Retinoids are mainly comedolytic Acne Comedones are characteristic of: Acne vulgaris Comedones are: * Small cysts, * formed in hair follicles, * due to blockage of the follicular orifice * by the retention of sebum and keratinous material. Ref : Ref : Thomas b Habif 6th Ed.",B,C,0,291,126,417,
94,2024-04-18 12:06:21,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,82545,94,1,Medicine,"Which fungal infection is known as Gilchrist's disease?
Choices:
  A: Coccidiomycosis
  B: Paracoccidiomycosis
  C: Sporotrichosis
  D: Blastomycosis
","Choices:
  A: Coccidiomycosis
  B: Paracoccidiomycosis
  C: Sporotrichosis
  D: Blastomycosis
","Thought:
Gilchrist's disease is named after the British physician who first described it.
It is caused by a fungus that is endemic to India and Southeast Asia.
Action: Answer(""B"")",,B,D,0,294,38,332,
95,2024-04-18 12:06:23,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,21153,95,1,Medicine,"The sticky polysaccharide present in dental plague is
Choices:
  A: Dextran
  B: dextrin
  C: Glycogen
  D: sucrose
","Choices:
  A: Dextran
  B: dextrin
  C: Glycogen
  D: sucrose
","Thought:
Dental plaque is a biofilm that forms on the surface of teeth.
The sticky polysaccharide present in dental plaque is produced by bacteria.
Action: Answer(""A"")",,A,A,1,283,38,321,
96,2024-04-18 12:06:24,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,110931,96,1,Medicine,"A 25 year old woman complains of intense depressed mood for 6 months with inability to enjoy previously pleasurable activities. This symptom is known as:
Choices:
  A: Anhedonia
  B: Avolition
  C: Apathy
  D: Amotivation
","Choices:
  A: Anhedonia
  B: Avolition
  C: Apathy
  D: Amotivation
","Thought:
The woman is experiencing a depressed mood and inability to enjoy previously pleasurable activities.
The term used to describe the inability to experience pleasure is Anhedonia.
Action: Answer(""A"")","A i.e. Anhedonia Anhedonia*ApathyAmotivation- Absence of pleasure inacts that are normally- Want of feeling; absence of affect. It refers toabsence of feeling from psychical, not from somatic- Passivity, loss of drive,lack of interest &pleasurableQ.or physical point of view.difficulties in attention &- In behavioural terms, it is- A pervasive lack of interest & drive (k/a anergia).concentration.a state in which thereward value of usuallyThe patient has little or no enthusiasm for work,social interaction or recreation. Anergia is- Effect of long termmarijuana.reinforcing stimuli isblocked.associated with decrease in sexual activity.",A,A,1,302,39,341,
97,2024-04-18 12:06:25,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,100179,97,1,Medicine,"Chronic pelvic pain is defined as pain of greater than ----- months in duration
Choices:
  A: 1month
  B: 3months
  C: 6months
  D: 12months
","Choices:
  A: 1month
  B: 3months
  C: 6months
  D: 12months
","Thought:
Chronic pelvic pain is a common condition in gynaecology and obstetrics.
It is defined as pain that lasts for more than a certain duration.
Action: Answer(""C"")","Chronic pelvic pain is defined as pain of greater than 6 months in duration, localized to the anatomic pelvis, and severe enough to cause functional disability or necessitating medical care.Ref: Berek and Novak&;s Gynecology; 15th edition; Chapter 16",C,C,1,293,39,332,
98,2024-04-18 12:06:26,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,151407,98,1,Medicine,"X-ray feature of pyloric stenosis is –
Choices:
  A: Single bubble appearance
  B: Double bubble appearance
  C: Triple bubble appearance
  D: Multiple air fluid levels
","Choices:
  A: Single bubble appearance
  B: Double bubble appearance
  C: Triple bubble appearance
  D: Multiple air fluid levels
","Thought:
Pyloric stenosis is a condition where the opening between the stomach and small intestine becomes narrowed.
X-ray is a common diagnostic tool used to identify pyloric stenosis.
Action: Answer(""B"")",Single bubble appearance is seen in congenital hypertrophic pyloric stenosis.,B,A,0,286,45,331,
99,2024-04-18 12:06:28,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,166093,99,1,Medicine,"The principal site of acidification of urine is
Choices:
  A: Loop of henle
  B: Collecting duct
  C: DCT
  D: PCT
","Choices:
  A: Loop of henle
  B: Collecting duct
  C: DCT
  D: PCT
","Thought:
The process of acidification of urine occurs in the renal tubules.
The distal convoluted tubule (DCT) and collecting duct are the sites where the final adjustments in urine composition occur.
Action: Answer(""B"")","The cells of the proximal and distal tubules secrete hydrogen ions. Acidification also occurs in the collecting ducts. The reaction that is primarily responsible for H+ secretion in the proximal tubules is Na+-H+ exchange. Na is absorbed from the lumen of the tubule and H is excreted. Ref: guyton and hall textbook of medical physiology 12 edition page number:504,505,506",B,B,1,281,49,330,
100,2024-04-18 12:06:29,gpt-35-turbo,baseline,med-mcqa-100,med-mcqa/train,118175,100,1,Medicine,"Which of the following anti-Parkinson drugs acts by decreasing brain cholinergic activity
Choices:
  A: Levodopa
  B: Benserazide
  C: Selegiline
  D: Biperiden
","Choices:
  A: Levodopa
  B: Benserazide
  C: Selegiline
  D: Biperiden
",Error: Content filter was triggered.,An antiparkinson medication is a type of drug which is intended to treat and relieve the symptoms of Parkinson's disease. Most of these agents act by either increasing dopamine activity or reducing acetylcholine activity in the central nervous system. Ref: KD Tripathi 8th ed.,,D,0,292,118,410,"Error: Content filter was triggered.
"
